task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473219,0,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473235,16,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473252,33,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473269,50,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473285,66,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473302,83,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473319,100,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473335,116,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473352,133,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473369,150,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473385,166,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473402,183,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473419,200,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473435,216,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473452,233,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473469,250,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473485,266,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473502,283,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473519,300,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473535,316,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473552,333,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473569,350,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473585,366,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473602,383,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473619,400,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473636,417,0.48131,0.12326,0.34740,-0.35520,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473652,433,0.48131,0.14380,0.36519,-0.34493,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473669,450,0.49982,0.14380,0.37445,-0.36096,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473686,467,0.55536,0.18489,0.43780,-0.38851,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473702,483,0.62940,0.22597,0.51040,-0.43209,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473719,500,0.70345,0.24652,0.56521,-0.48595,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473736,517,0.75899,0.28760,0.62856,-0.51350,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473752,533,0.81452,0.30814,0.67412,-0.55133,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473769,550,0.85155,0.30814,0.69263,-0.58339,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473786,567,0.85155,0.30814,0.69263,-0.58339,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473802,583,0.85155,0.30814,0.69263,-0.58339,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473819,600,0.85155,0.30814,0.69263,-0.58339,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473836,617,0.85155,0.30814,0.69263,-0.58339,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,182.25000,42.25000,4965,False,0,1473852,633,0.85155,0.30814,0.69263,-0.58339,0
