task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,0,384881,0,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,384897,16,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,384914,33,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,384931,50,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,384947,66,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,384964,83,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,384981,100,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,384997,116,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385014,133,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385031,150,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385047,166,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385064,183,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385081,200,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385097,216,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385114,233,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385131,250,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385147,266,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385164,283,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385181,300,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385197,316,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385214,333,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,1,385231,350,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385247,366,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385264,383,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385281,400,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385298,417,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385314,433,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385331,450,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385347,466,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385364,483,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385381,500,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385398,517,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385414,533,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385431,550,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385448,567,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385464,583,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385481,600,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385498,617,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385514,633,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385531,650,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385548,667,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385564,683,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385581,700,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385598,717,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385615,734,-0.05554,0.16434,-0.05554,0.16434,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385631,750,-0.03702,0.22597,-0.03702,0.22597,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385648,767,-0.01851,0.36977,-0.01851,0.36977,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385664,783,0.03702,0.67792,0.03702,0.67792,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385681,800,0.11107,1.17095,0.11107,1.17095,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385698,817,0.16661,1.62289,0.16661,1.62289,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385715,834,0.22214,1.88995,0.22214,1.88995,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1290,False,2,385731,850,0.25917,2.19810,0.25917,2.19810,1
