task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095729,0,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095745,16,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095762,33,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095778,49,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095795,66,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095812,83,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095829,100,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095845,116,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095862,133,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095878,149,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095895,166,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095912,183,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095929,200,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095945,216,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095962,233,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095979,250,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1095995,266,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1096012,283,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1096029,300,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1096045,316,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1096062,333,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1096079,350,0.29619,0.26706,0.37937,-0.12298,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,85.25000,25.25000,3291,False,0,1096095,366,0.29619,0.26706,0.37937,-0.12298,0
