task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642113,0,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642129,16,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642146,33,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642163,50,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642180,67,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642196,83,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642213,100,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642230,117,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642246,133,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642263,150,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642280,167,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642296,183,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642313,200,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642330,217,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642346,233,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642363,250,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642380,267,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642396,283,-0.40726,0.26706,0.02765,0.48623,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,4407,False,0,642413,300,-0.40726,0.26706,0.02765,0.48623,0
