task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,0,118526,0,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118543,17,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118560,34,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118576,50,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118593,67,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118610,84,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118626,100,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118643,117,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118660,134,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118676,150,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118693,167,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118710,184,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118727,201,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118743,217,0.05554,-0.06163,0.05554,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1797,False,1,118760,234,0.05554,-0.06163,0.05554,-0.06163,0
