task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,0,534096,0,-0.05554,-0.04109,-0.05554,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534113,17,-0.05554,-0.04109,-0.05554,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534129,33,-0.05554,-0.04109,-0.05554,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534146,50,-0.07405,-0.04109,-0.07405,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534163,67,-0.07405,-0.04109,-0.07405,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534179,83,-0.07405,-0.04109,-0.07405,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534196,100,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534213,117,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534230,134,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534246,150,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534263,167,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534280,184,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534296,200,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534313,217,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534330,234,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534346,250,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534363,267,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534380,284,-0.09256,-0.02054,-0.09256,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1369,False,1,534396,300,-0.09256,-0.02054,-0.09256,-0.02054,0
