task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,0,1287142,0,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287159,17,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287175,33,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287192,50,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287209,67,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287225,83,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287242,100,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287259,117,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287275,133,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287292,150,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287309,167,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287325,183,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287342,200,0.16661,-0.18489,-0.07681,-0.23673,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,174.25000,34.25000,3459,False,1,1287359,217,0.16661,-0.18489,-0.07681,-0.23673,0
