task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306004,0,-0.20363,0.20543,-0.20363,0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306020,16,-0.20363,0.20543,-0.20363,0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306037,33,-0.20363,0.20543,-0.20363,0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306053,49,-0.20363,0.20543,-0.20363,0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306070,66,-0.20363,0.20543,-0.20363,0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306087,83,-0.20363,0.20543,-0.20363,0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306104,100,-0.20363,0.20543,-0.20363,0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306120,116,-0.20363,0.22597,-0.20363,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306137,133,-0.22214,0.22597,-0.22214,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306153,149,-0.24065,0.22597,-0.24065,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306170,166,-0.24065,0.22597,-0.24065,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306187,183,-0.25917,0.22597,-0.25917,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306204,200,-0.25917,0.22597,-0.25917,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306220,216,-0.25917,0.22597,-0.25917,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306237,233,-0.27768,0.22597,-0.27768,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306254,250,-0.27768,0.22597,-0.27768,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306270,266,-0.27768,0.22597,-0.27768,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306287,283,-0.27768,0.22597,-0.27768,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306304,300,-0.27768,0.22597,-0.27768,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306320,316,-0.27768,0.22597,-0.27768,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306337,333,-0.27768,0.22597,-0.27768,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306354,350,-0.27768,0.22597,-0.27768,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306370,366,-0.25917,0.22597,-0.25917,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306387,383,-0.25917,0.22597,-0.25917,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306404,400,-0.25917,0.22597,-0.25917,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306420,416,-0.25917,0.22597,-0.25917,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306437,433,-0.24065,0.22597,-0.24065,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306454,450,-0.24065,0.22597,-0.24065,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306470,466,-0.24065,0.22597,-0.24065,0.22597,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306487,483,-0.22214,0.20543,-0.22214,0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306504,500,-0.22214,0.20543,-0.22214,0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306521,517,-0.22214,0.18489,-0.22214,0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306537,533,-0.22214,0.18489,-0.22214,0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306554,550,-0.20363,0.18489,-0.20363,0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306571,567,-0.20363,0.18489,-0.20363,0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306587,583,-0.20363,0.18489,-0.20363,0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306604,600,-0.20363,0.16434,-0.20363,0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306620,616,-0.20363,0.16434,-0.20363,0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,0,306637,633,-0.18512,0.14380,-0.18512,0.14380,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,1,306654,650,-0.16661,0.14380,-0.16661,0.14380,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,1,306671,667,-0.14810,0.12326,-0.14810,0.12326,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,1,306687,683,-0.14810,0.12326,-0.14810,0.12326,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,1,306704,700,-0.14810,0.12326,-0.14810,0.12326,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1408,False,1,306721,717,-0.14810,0.10271,-0.14810,0.10271,0
