task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,0,1111090,0,0.12958,-0.12326,-0.04195,-0.17385,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111107,17,0.12958,-0.14380,-0.05974,-0.18412,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111123,33,0.12958,-0.14380,-0.05974,-0.18412,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111140,50,0.12958,-0.14380,-0.05974,-0.18412,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111157,67,0.12958,-0.14380,-0.05974,-0.18412,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111174,84,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111190,100,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111207,117,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111224,134,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111240,150,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111257,167,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111274,184,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111290,200,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111307,217,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111324,234,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111341,251,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111357,267,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111374,284,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111390,300,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111407,317,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111424,334,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,1,1111441,351,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,2,1111457,367,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,2,1111474,384,0.11107,-0.14380,-0.06900,-0.16809,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,5127,False,2,1111490,400,0.11107,-0.14380,-0.06900,-0.16809,0
