task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,0,1627805,0,0.09256,0.02054,-0.00072,0.00409,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627822,17,0.09256,0.02054,-0.00072,0.00409,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627838,33,0.09256,0.00000,0.00279,-0.01583,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627855,50,0.07405,0.00000,0.00223,-0.01266,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627872,67,0.05554,-0.02054,0.00519,-0.02942,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627889,84,0.05554,-0.02054,0.00519,-0.02942,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627905,100,0.03702,-0.04109,0.00814,-0.04618,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627922,117,0.03702,-0.04109,0.00814,-0.04618,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627938,133,0.01851,-0.04109,0.00758,-0.04301,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627955,150,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627972,167,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1627989,184,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1628005,200,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1628022,217,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1628039,234,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1628055,250,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1628072,267,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1628089,284,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1628105,300,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1628122,317,0.01851,-0.06163,0.01110,-0.06294,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1628139,334,0.01851,-0.04109,0.00758,-0.04301,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,1,1628155,350,0.01851,-0.04109,0.00758,-0.04301,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,2,1628172,367,0.01851,-0.02054,0.00407,-0.02309,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,2,1628189,384,0.03702,0.00000,0.00112,-0.00633,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,2,1628205,400,0.03702,0.02054,-0.00240,0.01359,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,2,1628222,417,0.03702,0.02054,-0.00240,0.01359,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,2,1628239,434,0.03702,0.02054,-0.00240,0.01359,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1425,False,2,1628256,451,0.03702,0.02054,-0.00240,0.01359,0
