task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,0,1641566,0,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641583,17,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641599,33,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641616,50,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641633,67,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641649,83,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641666,100,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641683,117,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641700,134,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641716,150,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641733,167,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641749,183,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641766,200,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641783,217,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641799,233,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641816,250,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641833,267,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641849,283,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641866,300,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641883,317,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641899,333,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,1,1641916,350,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1641933,367,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1641950,384,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1641966,400,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1641983,417,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1641999,433,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642016,450,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642033,467,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642049,483,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642066,500,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642083,517,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642100,534,0.00000,-0.02054,0.00660,-0.00240,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642116,550,-0.03702,0.00000,-0.03269,0.01190,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642133,567,-0.09256,0.02054,-0.08833,0.03215,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642150,584,-0.16661,0.04109,-0.16032,0.05835,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642166,600,-0.27768,0.08217,-0.27161,0.09886,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642183,617,-0.51833,0.16434,-0.51052,0.18581,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642200,634,-0.75899,0.22597,-0.74283,0.27037,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642216,650,-0.98113,0.28760,-0.95879,0.34897,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642233,667,-1.24030,0.39032,-1.22066,0.44428,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1294,False,2,1642250,684,-1.62905,0.53412,-1.61015,0.58605,0
