task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791728,0,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791745,17,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791762,34,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791778,50,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791795,67,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791811,83,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791828,100,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791845,117,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791861,133,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791878,150,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791895,167,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791912,184,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791928,200,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791945,217,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791962,234,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791978,250,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,791995,267,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792012,284,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792028,300,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792045,317,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792062,334,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792078,350,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792095,367,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792112,384,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792128,400,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792145,417,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792162,434,-0.22214,-0.16434,-0.25340,0.11021,0
8,28,116,120.00000,-4.00000,6.92820,-60,True,110.00000,141.00000,21.00000,3358,False,0,792179,451,-0.22214,-0.16434,-0.25340,0.11021,0
