task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,0,228944,0,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,228961,17,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,228978,34,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,228994,50,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229011,67,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229028,84,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229044,100,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229061,117,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229078,134,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229095,151,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229111,167,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229128,184,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229145,201,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229161,217,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229178,234,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229195,251,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229211,267,0.22214,0.04109,0.22214,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1277,False,1,229228,284,0.22214,0.04109,0.22214,0.04109,0
