task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,721941,0,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,721958,17,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,721974,33,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,721991,50,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722008,67,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722024,83,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722041,100,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722058,117,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722074,133,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722091,150,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722108,167,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722125,184,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722141,200,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722158,217,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722175,234,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722191,250,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722208,267,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722225,284,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722241,300,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722258,317,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722275,334,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722291,350,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722308,367,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722325,384,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722341,400,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722358,417,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722375,434,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722391,450,0.53685,0.34923,0.57086,-0.29031,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722408,467,0.49982,0.32869,0.53456,-0.26851,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722425,484,0.44429,0.30814,0.48900,-0.23069,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722441,500,0.37024,0.24652,0.39861,-0.19738,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722458,517,0.27768,0.16434,0.28117,-0.15830,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,0,722475,534,0.20363,0.08217,0.17298,-0.13526,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722492,551,0.09256,-0.04109,0.01070,-0.10070,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722508,567,0.03702,-0.10271,-0.07044,-0.08342,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722525,584,-0.01851,-0.16434,-0.15158,-0.06614,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722542,601,-0.03702,-0.18489,-0.17863,-0.06038,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722558,617,-0.05554,-0.20543,-0.20568,-0.05462,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722575,634,-0.05554,-0.20543,-0.20568,-0.05462,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722592,651,-0.05554,-0.20543,-0.20568,-0.05462,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722608,667,-0.05554,-0.20543,-0.20568,-0.05462,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722625,684,-0.05554,-0.20543,-0.20568,-0.05462,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722641,700,-0.03702,-0.20543,-0.19642,-0.07065,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722658,717,-0.03702,-0.20543,-0.19642,-0.07065,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722675,734,-0.03702,-0.20543,-0.19642,-0.07065,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722692,751,-0.03702,-0.20543,-0.19642,-0.07065,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722708,767,-0.03702,-0.20543,-0.19642,-0.07065,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722725,784,-0.03702,-0.20543,-0.19642,-0.07065,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722742,801,-0.03702,-0.20543,-0.19642,-0.07065,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722758,817,-0.01851,-0.20543,-0.18716,-0.08668,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722775,834,-0.01851,-0.20543,-0.18716,-0.08668,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722792,851,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722808,867,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,1,722825,884,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,722842,901,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,722858,917,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,722875,934,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,722892,951,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,722909,968,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,722925,984,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,722942,1001,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,722959,1018,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,722975,1034,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,722992,1051,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,723009,1068,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,723025,1084,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,723042,1101,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,723059,1118,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,723075,1134,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,723092,1151,-0.01851,-0.18489,-0.16937,-0.07641,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3174,False,2,723109,1168,-0.01851,-0.18489,-0.16937,-0.07641,0
