task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,0,93107,0,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93124,17,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93140,33,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93157,50,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93173,66,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93190,83,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93207,100,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93223,116,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93240,133,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93257,150,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93274,167,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93290,183,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1710,False,1,93307,200,0.09256,-0.12326,0.09256,-0.12326,0
