task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,0,61282,0,0.01851,-0.02054,0.01851,-0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61299,17,0.01851,0.00000,0.01851,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61316,34,0.01851,0.00000,0.01851,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61332,50,0.01851,0.00000,0.01851,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61349,67,0.00000,0.00000,0.00000,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61366,84,0.00000,0.00000,0.00000,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61382,100,0.00000,0.00000,0.00000,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61399,117,0.00000,0.00000,0.00000,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61416,134,0.00000,0.00000,0.00000,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61432,150,0.00000,0.00000,0.00000,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61449,167,0.00000,0.00000,0.00000,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61466,184,0.00000,0.00000,0.00000,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61483,201,0.00000,0.00000,0.00000,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61499,217,0.00000,0.00000,0.00000,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1894,False,1,61516,234,0.00000,0.00000,0.00000,0.00000,0
