task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527524,0,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527541,17,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527558,34,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527574,50,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527591,67,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527608,84,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527624,100,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527641,117,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527658,134,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527674,150,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527691,167,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527708,184,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527725,201,-1.35137,-1.95158,-1.35137,-1.95158,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4486,False,0,527741,217,-1.35137,-1.95158,-1.35137,-1.95158,0
