task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,0,395088,0,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395105,17,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395122,34,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395139,51,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395155,67,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395172,84,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395188,100,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395205,117,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395222,134,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395238,150,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395255,167,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395272,184,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395288,200,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395305,217,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395322,234,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395338,250,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395355,267,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395372,284,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395388,300,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395405,317,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395422,334,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,1,395439,351,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,2,395455,367,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1178,False,2,395472,384,0.00000,-0.04109,0.00000,-0.04109,0
