task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,0,114740,0,-0.11107,0.02054,-0.11107,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,1,114757,17,-0.11107,0.02054,-0.11107,0.02054,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,1,114773,33,-0.11107,0.00000,-0.11107,0.00000,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,1,114790,50,-0.11107,0.00000,-0.11107,0.00000,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,1,114807,67,-0.11107,0.00000,-0.11107,0.00000,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,1,114823,83,-0.11107,0.00000,-0.11107,0.00000,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,1,114840,100,-0.11107,0.00000,-0.11107,0.00000,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,1,114857,117,-0.11107,0.00000,-0.11107,0.00000,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,1,114873,133,-0.11107,0.00000,-0.11107,0.00000,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,1,114890,150,-0.11107,0.00000,-0.11107,0.00000,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1609,False,1,114907,167,-0.11107,0.00000,-0.11107,0.00000,0
