task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,0,425445,0,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425462,17,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425479,34,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425495,50,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425512,67,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425529,84,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425545,100,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425562,117,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425578,133,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425595,150,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425612,167,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425629,184,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425645,200,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425662,217,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425678,233,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425695,250,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425712,267,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425729,284,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425745,300,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425762,317,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425779,334,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,1,425795,350,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425812,367,0.09256,0.02054,0.09256,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425829,384,0.11107,0.04109,0.11107,0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425845,400,0.14810,0.06163,0.14810,0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425862,417,0.16661,0.08217,0.16661,0.08217,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425879,434,0.22214,0.10271,0.22214,0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425896,451,0.25917,0.12326,0.25917,0.12326,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425912,467,0.27768,0.14380,0.27768,0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425929,484,0.31470,0.16434,0.31470,0.16434,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425946,501,0.35173,0.18489,0.35173,0.18489,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425962,517,0.40726,0.20543,0.40726,0.20543,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425979,534,0.46280,0.24652,0.46280,0.24652,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,425995,550,0.61089,0.32869,0.61089,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,426012,567,0.74048,0.39032,0.74048,0.39032,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1211,False,2,426029,584,1.03667,0.57520,1.03667,0.57520,0
