task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,0,1259821,0,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1259838,17,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1259855,34,-0.05554,0.22597,0.16793,0.16108,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1259871,50,-0.05554,0.20543,0.15014,0.15081,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1259888,67,-0.07405,0.20543,0.14088,0.16684,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1259904,83,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1259921,100,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1259938,117,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1259954,133,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1259971,150,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1259988,167,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1260005,184,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1260021,200,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1260038,217,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1260055,234,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1260071,250,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1260088,267,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1260104,283,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1260121,300,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1260138,317,-0.07405,0.18489,0.12309,0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,3992,False,1,1260155,334,-0.07405,0.18489,0.12309,0.15657,0
