task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632626,0,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632642,16,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632659,33,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632676,50,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632692,66,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632709,83,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632726,100,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632742,116,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632759,133,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632776,150,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632792,166,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632809,183,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632826,200,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632843,217,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632859,233,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632876,250,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632892,266,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632909,283,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632926,300,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632943,317,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632959,333,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632976,350,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1632993,367,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1633009,383,-0.16661,0.34923,0.05470,0.31021,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1633026,400,-0.14810,0.32869,0.05174,0.29345,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1633042,416,-0.14810,0.28760,0.04472,0.25360,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,0,1633059,433,-0.12958,0.24652,0.03825,0.21692,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633076,450,-0.11107,0.18489,0.02827,0.16032,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633092,466,-0.09256,0.12326,0.01829,0.10371,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633109,483,-0.07405,0.08217,0.01182,0.06703,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633126,500,-0.05554,0.06163,0.00886,0.05027,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633143,517,-0.05554,0.06163,0.00886,0.05027,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633159,533,-0.05554,0.04109,0.00535,0.03035,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633176,550,-0.05554,0.02054,0.00184,0.01043,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633193,567,-0.03702,0.00000,-0.00112,-0.00633,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633209,583,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633226,600,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633243,617,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633259,633,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633276,650,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633293,667,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633309,683,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633326,700,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633343,717,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633359,733,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633376,750,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633393,767,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,1,1633410,784,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633426,800,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633443,817,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633459,833,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633476,850,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633493,867,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633510,884,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633526,900,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633543,917,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633560,934,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633576,950,-0.03702,-0.02054,-0.00463,-0.02625,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2965,False,2,1633593,967,-0.03702,-0.02054,-0.00463,-0.02625,0
