task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846475,0,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846491,16,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846508,33,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846524,49,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846541,66,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846558,83,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846575,100,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846591,116,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846608,133,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846625,150,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846641,166,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846658,183,0.22214,0.26706,0.34235,-0.05885,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846674,199,0.20363,0.26706,0.33309,-0.04282,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846691,216,0.20363,0.26706,0.33309,-0.04282,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846708,233,0.18512,0.24652,0.30605,-0.03706,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846725,250,0.18512,0.24652,0.30605,-0.03706,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846741,266,0.18512,0.24652,0.30605,-0.03706,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846758,283,0.18512,0.24652,0.30605,-0.03706,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846774,299,0.18512,0.24652,0.30605,-0.03706,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846791,316,0.18512,0.24652,0.30605,-0.03706,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846808,333,0.18512,0.24652,0.30605,-0.03706,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846825,350,0.18512,0.24652,0.30605,-0.03706,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846841,366,0.18512,0.24652,0.30605,-0.03706,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846858,383,0.16661,0.24652,0.29679,-0.02103,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846875,400,0.16661,0.24652,0.29679,-0.02103,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846891,416,0.16661,0.24652,0.29679,-0.02103,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846908,433,0.16661,0.24652,0.29679,-0.02103,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846925,450,0.14810,0.24652,0.28754,-0.00500,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846941,466,0.14810,0.24652,0.28754,-0.00500,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846958,483,0.14810,0.22597,0.26975,-0.01527,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846975,500,0.12958,0.22597,0.26049,0.00076,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,0,1846992,517,0.11107,0.20543,0.23344,0.00652,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847008,533,0.09256,0.18489,0.20640,0.01228,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847025,550,0.07405,0.16434,0.17935,0.01804,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847041,566,0.07405,0.14380,0.16156,0.00777,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847058,583,0.05554,0.12326,0.13451,0.01353,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847075,600,0.03702,0.08217,0.08967,0.00902,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847091,616,0.01851,0.06163,0.06263,0.01478,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847108,633,-0.01851,0.02054,0.00853,0.02630,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847125,650,-0.03702,0.00000,-0.01851,0.03206,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847142,667,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847158,683,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847175,700,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847192,717,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847208,733,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847225,750,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847241,766,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847258,783,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847275,800,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847292,817,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847308,833,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847325,850,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,1,1847342,867,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847358,883,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847375,900,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847392,917,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847408,933,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847425,950,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847442,967,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847458,983,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847475,1000,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847492,1017,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847508,1033,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847525,1050,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847542,1067,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847559,1084,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847575,1100,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847592,1117,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847608,1133,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847625,1150,-0.03702,-0.02054,-0.03630,0.02179,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,94.00000,34.00000,4571,False,2,1847642,1167,-0.03702,-0.02054,-0.03630,0.02179,0
