task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55611,0,0.90708,-0.10271,0.90708,-0.10271,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55628,17,0.88857,-0.10271,0.88857,-0.10271,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55645,34,0.88857,-0.10271,0.88857,-0.10271,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55661,50,0.88857,-0.10271,0.88857,-0.10271,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55678,67,0.88857,-0.10271,0.88857,-0.10271,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55695,84,0.88857,-0.10271,0.88857,-0.10271,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55711,100,0.88857,-0.10271,0.88857,-0.10271,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55728,117,0.88857,-0.08217,0.88857,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55745,134,0.88857,-0.08217,0.88857,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55761,150,0.88857,-0.08217,0.88857,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55778,167,0.88857,-0.08217,0.88857,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2134,False,0,55795,184,0.88857,-0.08217,0.88857,-0.08217,0
