task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,0,1280571,0,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280587,16,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280604,33,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280620,49,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280637,66,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280654,83,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280670,99,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280687,116,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280704,133,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280721,150,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280737,166,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280754,183,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280770,199,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280787,216,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280804,233,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280821,250,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280837,266,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280854,283,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280871,300,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280887,316,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280904,333,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,1,1280921,350,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1280937,366,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1280954,383,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1280971,400,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1280987,416,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281004,433,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281021,450,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281037,466,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281054,483,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281071,500,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281087,516,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281104,533,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281121,550,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281137,566,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281154,583,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281171,600,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281188,617,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281204,633,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281221,650,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281237,666,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281254,683,-0.01851,0.10271,0.07970,0.06739,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281271,700,-0.03702,0.12326,0.08823,0.09369,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281287,716,-0.07405,0.14380,0.08751,0.13603,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281304,733,-0.20363,0.18489,0.05830,0.26879,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281321,750,-0.46280,0.24652,-0.01791,0.52405,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281338,767,-0.74048,0.28760,-0.12117,0.78507,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281354,783,-1.03667,0.28760,-0.26926,1.04158,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281371,800,-1.38839,0.28760,-0.44513,1.34618,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281388,817,-1.88821,0.26706,-0.71283,1.76877,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281404,833,-2.27696,0.26706,-0.90720,2.10544,1
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281421,850,-2.66571,0.26706,-1.10158,2.44211,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281438,867,-3.14702,0.26706,-1.34223,2.85893,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281454,883,-3.49875,0.28760,-1.50030,3.17381,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281471,900,-3.96155,0.28760,-1.73170,3.57460,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281488,917,-4.29476,0.30814,-1.88052,3.87345,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281504,933,-4.62798,0.30814,-2.04713,4.16202,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281521,950,-4.94268,0.30814,-2.20448,4.43456,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281538,967,-5.31292,0.30814,-2.38960,4.75519,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281554,983,-5.66464,0.30814,-2.56546,5.05980,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281571,1000,-5.90530,0.32869,-2.66800,5.27848,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281588,1017,-6.10893,0.34923,-2.75202,5.46510,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281604,1033,-6.29405,0.36977,-2.82679,5.63569,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281621,1050,-6.47917,0.43140,-2.86598,5.82682,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281638,1067,-6.55321,0.47249,-2.86742,5.91149,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281654,1083,-6.66429,0.55466,-2.85179,6.04877,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281671,1100,-6.70131,0.63683,-2.79914,6.12192,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281688,1117,-6.73833,0.73955,-2.72870,6.20534,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281705,1134,-6.71982,0.88335,-2.59491,6.26121,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281721,1150,-6.70131,1.00661,-2.47891,6.30681,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281738,1167,-6.66429,1.12986,-2.35365,6.33637,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281754,1183,-6.60875,1.23258,-2.23693,6.33963,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281771,1200,-6.55321,1.37638,-2.08463,6.36344,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281788,1217,-6.51619,1.47909,-1.97716,6.38273,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281804,1233,-6.46066,1.58181,-1.86044,6.38600,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281821,1250,-6.42363,1.66398,-1.77077,6.39502,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281838,1267,-6.38661,1.74615,-1.68109,6.40404,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281855,1284,-6.34958,1.84887,-1.57363,6.42333,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281871,1300,-6.29405,1.93104,-1.47470,6.41632,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281888,1317,-6.25702,2.03375,-1.36723,6.43562,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281905,1334,-6.23851,2.11593,-1.28681,6.46067,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281921,1350,-6.22000,2.21864,-1.18860,6.49600,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281938,1367,-6.22000,2.30081,-1.11744,6.53708,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281955,1384,-6.23851,2.36244,-1.07332,6.58393,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281971,1400,-6.25702,2.40353,-1.04700,6.62050,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,140.50000,40.50000,4246,False,2,1281988,1417,-6.27554,2.42407,-1.03846,6.64681,0
