task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,0,1616463,0,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616480,17,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616496,33,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616513,50,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616530,67,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616546,83,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616563,100,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616580,117,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616597,134,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616613,150,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616630,167,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616646,183,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616663,200,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616680,217,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616697,234,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616713,250,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616730,267,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616747,284,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616763,300,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616780,317,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616796,333,0.01851,0.18489,0.08469,0.14668,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1465,False,1,1616813,350,0.01851,0.18489,0.08469,0.14668,0
