task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,0,149851,0,0.03702,0.00000,0.03702,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,149867,16,0.03702,0.00000,0.03702,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,149884,33,0.03702,0.00000,0.03702,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,149900,49,0.03702,0.00000,0.03702,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,149917,66,0.03702,0.00000,0.03702,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,149934,83,0.03702,0.00000,0.03702,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,149951,100,0.03702,0.00000,0.03702,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,149967,116,0.03702,0.00000,0.03702,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,149984,133,0.01851,0.00000,0.01851,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150001,150,0.01851,0.00000,0.01851,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150017,166,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150034,183,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150050,199,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150067,216,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150084,233,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150101,250,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150117,266,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150134,283,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150151,300,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150167,316,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150184,333,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,1,150201,350,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,2,150217,366,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2090,False,2,150234,383,0.01851,-0.02054,0.01851,-0.02054,0
