task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,0,946747,0,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946764,17,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946781,34,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946797,50,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946814,67,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946831,84,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946848,101,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946864,117,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946881,134,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946897,150,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946914,167,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946931,184,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946947,200,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946964,217,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946981,234,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,946998,251,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,947014,267,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,947031,284,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,947047,300,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,947064,317,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,947081,334,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,1,947098,351,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947114,367,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947131,384,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947148,401,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947164,417,-0.24065,0.02054,-0.10254,0.21868,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947181,434,-0.24065,0.00000,-0.12033,0.20841,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947198,451,-0.22214,-0.04109,-0.14665,0.17184,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947214,467,-0.22214,-0.08217,-0.18223,0.15130,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947231,484,-0.22214,-0.10271,-0.20003,0.14102,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947248,501,-0.22214,-0.12326,-0.21782,0.13075,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947265,518,-0.22214,-0.14380,-0.23561,0.12048,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947281,534,-0.22214,-0.14380,-0.23561,0.12048,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947298,551,-0.22214,-0.14380,-0.23561,0.12048,0
8,48,136,160.00000,-7.51754,2.73616,-60,True,150.00000,193.50000,33.50000,3427,False,2,947314,567,-0.22214,-0.14380,-0.23561,0.12048,0
