task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088823,0,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088840,17,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088857,34,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088873,50,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088890,67,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088907,84,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088923,100,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088940,117,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088956,133,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088973,150,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1088990,167,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089007,184,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089023,200,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089040,217,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089057,234,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089073,250,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089090,267,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089107,284,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089123,300,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089140,317,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089157,334,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089173,350,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089190,367,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089207,384,-0.24065,0.10271,-0.03137,0.25977,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,66.50000,26.50000,3463,False,0,1089223,400,-0.24065,0.10271,-0.03137,0.25977,0
