task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,0,1182729,0,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182745,16,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182762,33,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182779,50,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182795,66,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182812,83,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182829,100,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182845,116,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182862,133,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182879,150,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182895,166,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182912,183,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182929,200,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182946,217,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182962,233,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182979,250,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1182995,266,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1183012,283,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1183029,300,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1183046,317,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1183062,333,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,1,1183079,350,-0.12958,-0.08217,-0.13595,0.07114,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,106.25000,26.25000,3943,False,2,1183095,366,-0.12958,-0.08217,-0.13595,0.07114,0
