task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199525,0,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199541,16,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199558,33,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199575,50,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199591,66,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199608,83,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199625,100,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199642,117,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199658,133,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199675,150,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199692,167,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199708,183,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199725,200,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199741,216,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199758,233,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199775,250,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199792,267,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199808,283,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199825,300,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199842,317,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199858,333,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199875,350,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199892,367,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199908,383,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199925,400,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199942,417,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199959,434,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199975,450,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1199992,467,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200008,483,-0.05554,-0.39032,-0.36579,-0.14706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200025,500,-0.05554,-0.36977,-0.34800,-0.13679,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200042,517,-0.05554,-0.32869,-0.31242,-0.11625,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200059,534,-0.07405,-0.28760,-0.28609,-0.07967,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200075,550,-0.07405,-0.24652,-0.25051,-0.05913,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200092,567,-0.07405,-0.18489,-0.19714,-0.02832,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200109,584,-0.07405,-0.14380,-0.16156,-0.00777,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200125,600,-0.09256,-0.12326,-0.15302,0.01853,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200142,617,-0.09256,-0.08217,-0.11744,0.03907,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200158,633,-0.09256,-0.06163,-0.09965,0.04934,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200175,650,-0.11107,-0.06163,-0.10891,0.06538,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200192,667,-0.11107,-0.04109,-0.09112,0.07565,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200209,684,-0.11107,-0.04109,-0.09112,0.07565,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200225,700,-0.11107,-0.04109,-0.09112,0.07565,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200242,717,-0.11107,-0.04109,-0.09112,0.07565,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200259,734,-0.11107,-0.04109,-0.09112,0.07565,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200275,750,-0.11107,-0.04109,-0.09112,0.07565,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200292,767,-0.11107,-0.04109,-0.09112,0.07565,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200309,784,-0.11107,-0.04109,-0.09112,0.07565,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200325,800,-0.11107,-0.04109,-0.09112,0.07565,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200342,817,-0.11107,-0.04109,-0.09112,0.07565,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200359,834,-0.12958,-0.04109,-0.10037,0.09168,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200375,850,-0.14810,-0.06163,-0.12742,0.09744,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200392,867,-0.18512,-0.08217,-0.16372,0.11923,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,1,1200409,884,-0.24065,-0.12326,-0.22707,0.14678,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200426,901,-0.33321,-0.16434,-0.30893,0.20640,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200442,917,-0.44429,-0.20543,-0.40005,0.28205,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200459,934,-0.59238,-0.24652,-0.50968,0.38976,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200476,951,-0.81452,-0.32869,-0.69191,0.54105,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200492,967,-1.12923,-0.41086,-0.92043,0.77251,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200509,984,-1.44393,-0.51357,-1.16673,0.99369,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200526,1001,-1.66607,-0.55466,-1.31339,1.16553,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200542,1017,-1.90673,-0.61629,-1.48708,1.34313,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200559,1034,-2.23994,-0.67792,-1.70706,1.60089,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200576,1051,-2.48060,-0.73955,-1.88076,1.77849,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200592,1067,-2.81381,-0.80118,-2.10074,2.03624,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200609,1084,-3.05446,-0.86280,-2.27444,2.21384,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200626,1101,-3.29512,-0.92443,-2.44814,2.39144,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200642,1117,-3.57280,-1.00661,-2.65814,2.59083,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200659,1134,-3.75792,-1.04769,-2.78629,2.73061,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200676,1151,-4.01708,-1.08878,-2.95145,2.93451,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200692,1167,-4.18369,-1.12986,-3.07034,3.05825,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200709,1184,-4.35030,-1.12986,-3.15364,3.20254,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200726,1201,-4.49839,-1.15041,-3.24548,3.32052,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200742,1217,-4.62798,-1.15041,-3.31027,3.43274,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200759,1234,-4.77607,-1.15041,-3.38432,3.56100,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200776,1251,-4.88714,-1.12986,-3.42206,3.66746,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200792,1267,-5.03524,-1.08878,-3.46053,3.81626,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200809,1284,-5.14631,-1.04769,-3.48048,3.93299,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200826,1301,-5.25738,-0.98606,-3.48265,4.05999,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200842,1317,-5.34994,-0.94498,-3.49334,4.16070,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200859,1334,-5.42399,-0.88335,-3.47700,4.25564,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200876,1351,-5.53506,-0.82172,-3.47916,4.38264,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,172.00000,32.00000,4590,False,0,1200892,1367,-5.60911,-0.76009,-3.46281,4.47758,0
