task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593529,0,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593545,16,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593562,33,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593579,50,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593595,66,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593612,83,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593629,100,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593645,116,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593662,133,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593678,149,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593695,166,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593712,183,0.38875,0.49303,0.09604,0.54464,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1488,False,0,1593729,200,0.38875,0.49303,0.09604,0.54464,0
