task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,0,668350,0,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668367,17,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668383,33,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668400,50,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668416,66,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668433,83,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668450,100,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668466,116,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668483,133,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668500,150,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668516,166,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668533,183,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668550,200,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668566,216,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668583,233,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668600,250,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668617,267,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668633,283,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668650,300,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668666,316,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668683,333,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,1,668700,350,0.12958,-0.02054,0.04700,-0.12249,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668717,367,0.11107,0.00000,0.05554,-0.09619,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668733,383,0.07405,0.04109,0.07261,-0.04358,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668750,400,0.03702,0.08217,0.08967,0.00902,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668767,417,-0.01851,0.12326,0.09749,0.07766,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668784,434,-0.05554,0.16434,0.11456,0.13027,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668800,450,-0.12958,0.24652,0.14870,0.23548,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668817,467,-0.18512,0.30814,0.17430,0.31439,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668833,483,-0.24065,0.39032,0.21770,0.40357,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668850,500,-0.29619,0.47249,0.26109,0.49275,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668867,517,-0.35173,0.59575,0.34007,0.60248,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668883,533,-0.40726,0.69846,0.40125,0.70193,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668900,550,-0.46280,0.82172,0.48023,0.81165,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668917,567,-0.55536,0.96552,0.55849,0.96371,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668933,583,-0.64792,1.04769,0.58337,1.08496,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668950,600,-0.75899,1.12986,0.59900,1.22223,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668967,617,-0.85155,1.19149,0.60609,1.33321,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,668983,633,-0.96262,1.27366,0.62172,1.47048,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669000,650,-1.09220,1.35584,0.62809,1.62379,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669017,667,-1.29583,1.47909,0.63302,1.86177,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669033,683,-1.48095,1.56127,0.61162,2.06317,1
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669050,700,-1.62905,1.64344,0.60873,2.23252,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669067,717,-1.75863,1.72561,0.61511,2.38582,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669084,734,-1.88821,1.82832,0.63927,2.54940,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669100,750,-2.07333,1.93104,0.63566,2.76108,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669117,767,-2.22143,1.99267,0.61499,2.92015,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669134,784,-2.42506,2.07484,0.58433,3.13758,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669150,800,-2.57315,2.11593,0.54587,3.28638,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669167,817,-2.72125,2.17755,0.52519,3.44545,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669184,834,-2.90637,2.28027,0.52159,3.65712,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669200,850,-3.03595,2.34190,0.51017,3.80016,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669217,867,-3.16554,2.44461,0.53433,3.96374,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669234,884,-3.29512,2.54733,0.55849,4.12732,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669250,900,-3.48024,2.79384,0.67942,4.41090,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669267,917,-3.60982,3.01982,0.81033,4.63610,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669284,934,-3.73940,3.18416,0.88786,4.83050,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669300,950,-3.81345,3.28687,0.93979,4.94598,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669317,967,-3.94304,3.41013,0.98174,5.11983,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669334,984,-4.09113,3.57448,1.05002,5.33026,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669351,1001,-4.18369,3.69773,1.11049,5.47205,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669367,1017,-4.29476,3.86208,1.19728,5.65041,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669384,1034,-4.38732,3.96479,1.23995,5.78193,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669400,1050,-4.44286,4.04696,1.28334,5.87111,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669417,1067,-4.51690,4.08805,1.28190,5.95578,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669434,1084,-4.60946,4.14968,1.28899,6.06675,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669450,1100,-4.68351,4.19076,1.28755,6.15142,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669467,1117,-4.77607,4.25239,1.29464,6.26240,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669484,1134,-4.83161,4.27294,1.28467,6.32076,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669500,1150,-4.88714,4.29348,1.27469,6.37913,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669517,1167,-4.96119,4.29348,1.23767,6.44326,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669534,1184,-5.01673,4.27294,1.19211,6.48108,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669551,1201,-5.07226,4.25239,1.14655,6.51890,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669567,1217,-5.14631,4.23185,1.09174,6.57276,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669584,1234,-5.27589,4.17022,0.97357,6.65417,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669601,1251,-5.38696,4.10859,0.86466,6.71954,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669617,1267,-5.47952,4.06751,0.78280,6.77916,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669634,1284,-5.55357,4.02642,0.71020,6.82274,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669651,1301,-5.62762,3.98533,0.63759,6.86633,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669667,1317,-5.72018,3.94425,0.55573,6.92594,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669684,1334,-5.81274,3.90316,0.47387,6.98556,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669701,1351,-5.94232,3.84153,0.35571,7.06697,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669717,1367,-6.03488,3.77990,0.25605,7.11631,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669734,1384,-6.12744,3.73882,0.17419,7.17593,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669751,1401,-6.22000,3.67719,0.07454,7.22527,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669768,1418,-6.29405,3.65665,0.01973,7.27913,0
8,14,102,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3835,False,2,669784,1434,-6.36810,3.61556,-0.05288,7.32271,0
