task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,0,571225,0,-0.05554,0.02054,-0.00998,0.05837,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,1,571241,16,-0.05554,0.02054,-0.00998,0.05837,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,1,571258,33,-0.05554,0.02054,-0.00998,0.05837,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,1,571275,50,-0.05554,0.02054,-0.00998,0.05837,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,1,571291,66,-0.05554,0.02054,-0.00998,0.05837,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,1,571308,83,-0.05554,0.02054,-0.00998,0.05837,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,1,571325,100,-0.05554,0.02054,-0.00998,0.05837,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,1,571341,116,-0.05554,0.02054,-0.00998,0.05837,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,1,571358,133,-0.05554,0.02054,-0.00998,0.05837,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,1,571375,150,-0.05554,0.02054,-0.00998,0.05837,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1546,False,1,571391,166,-0.05554,0.02054,-0.00998,0.05837,0
