task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,0,989947,0,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,989964,17,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,989981,34,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,989997,50,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990014,67,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990030,83,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990047,100,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990064,117,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990081,134,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990097,150,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990114,167,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990131,184,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990147,200,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990164,217,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990181,234,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990197,250,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990214,267,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990231,284,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990248,301,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990264,317,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990281,334,-0.05554,0.00000,-0.02777,0.04810,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,196.25000,36.25000,4044,False,1,990298,351,-0.05554,0.00000,-0.02777,0.04810,0
