task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571679,0,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571695,16,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571712,33,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571728,49,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571745,66,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571762,83,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571778,99,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571795,116,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571812,133,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571828,149,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571845,166,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571862,183,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571879,200,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571895,216,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571912,233,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571928,249,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571945,266,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571962,283,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571979,300,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1571995,316,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572012,333,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572029,350,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572045,366,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572062,383,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572079,400,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572095,416,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572112,433,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572129,450,0.27768,-0.84226,0.51589,-0.18777,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572145,466,0.27768,-0.82172,0.50929,-0.18537,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572162,483,0.27768,-0.80118,0.50269,-0.18296,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572179,500,0.25917,-0.73955,0.46654,-0.16981,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572195,516,0.22214,-0.65737,0.40743,-0.14829,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,186.50000,26.50000,4839,False,0,1572212,533,0.18512,-0.61629,0.36154,-0.13159,0
