task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,0,561918,0,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,561934,16,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,561951,33,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,561968,50,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,561984,66,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562001,83,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562018,100,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562034,116,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562051,133,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562068,150,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562084,166,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562101,183,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562118,200,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562135,217,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562151,233,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562168,250,-0.14810,-0.08217,-0.14521,0.08717,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1145,False,1,562184,266,-0.14810,-0.08217,-0.14521,0.08717,0
