task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704014,0,0.33321,-0.41086,-0.18921,-0.49400,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704031,17,0.33321,-0.41086,-0.18921,-0.49400,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704047,33,0.33321,-0.41086,-0.18921,-0.49400,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704064,50,0.33321,-0.41086,-0.18921,-0.49400,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704081,67,0.33321,-0.41086,-0.18921,-0.49400,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704097,83,0.33321,-0.41086,-0.18921,-0.49400,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704114,100,0.33321,-0.41086,-0.18921,-0.49400,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704130,116,0.33321,-0.41086,-0.18921,-0.49400,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704147,133,0.33321,-0.41086,-0.18921,-0.49400,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704164,150,0.33321,-0.41086,-0.18921,-0.49400,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,135.00000,35.00000,5123,False,0,1704181,167,0.33321,-0.41086,-0.18921,-0.49400,0
