task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,0,191382,0,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191399,17,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191415,33,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191432,50,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191449,67,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191466,84,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191482,100,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191499,117,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191516,134,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191532,150,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191549,167,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191566,184,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191582,200,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191599,217,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191616,234,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191633,251,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191649,267,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191666,284,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191682,300,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191699,317,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191716,334,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,1,191732,350,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,2,191749,367,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,2,191766,384,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,2,191783,401,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,2,191799,417,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,2,191816,434,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,2,191832,450,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,2,191849,467,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,2,191866,484,-0.38875,-0.49303,-0.18482,0.06727,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1247,False,2,191883,501,-0.38875,-0.49303,-0.18482,0.06727,0
