task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587808,0,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587824,16,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587841,33,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587858,50,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587874,66,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587891,83,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587908,100,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587924,116,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587941,133,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587958,150,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587974,166,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1587991,183,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588008,200,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588024,216,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588041,233,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588058,250,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588074,266,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588091,283,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588108,300,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588124,316,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588141,333,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588158,350,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588174,366,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588191,383,0.22214,0.14380,0.20117,0.16880,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,45.75000,5.75000,2492,False,0,1588208,400,0.22214,0.14380,0.20117,0.16880,0
