task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,0,101280,0,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101296,16,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101313,33,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101330,50,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101347,67,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101363,83,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101380,100,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101396,116,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101413,133,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101430,150,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101446,166,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101463,183,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101480,200,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101497,217,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101513,233,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101530,250,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101546,266,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101563,283,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101580,300,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101596,316,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101613,333,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,1,101630,350,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101646,366,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101663,383,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101680,400,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101697,417,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101713,433,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101730,450,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101747,467,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101763,483,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101780,500,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101797,517,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101813,533,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101830,550,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101847,567,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101863,583,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101880,600,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101897,617,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101914,634,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101930,650,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101947,667,0.14810,0.12326,0.14810,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101964,684,0.12958,0.14380,0.12958,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101980,700,0.11107,0.18489,0.11107,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,101997,717,0.01851,0.28760,0.01851,0.28760,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102013,733,-0.09256,0.47249,-0.09256,0.47249,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102030,750,-0.25917,0.71900,-0.25917,0.71900,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102047,767,-0.49982,0.98606,-0.49982,0.98606,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102064,784,-0.70345,1.21203,-0.70345,1.21203,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102080,800,-1.01815,1.56127,-1.01815,1.56127,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102097,817,-1.25881,1.84887,-1.25881,1.84887,1
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102113,833,-1.49946,2.15701,-1.49946,2.15701,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102130,850,-1.74012,2.46516,-1.74012,2.46516,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102147,867,-2.09185,2.87601,-2.09185,2.87601,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102164,884,-2.36952,3.18416,-2.36952,3.18416,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102180,900,-2.73976,3.51285,-2.73976,3.51285,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102197,917,-2.99893,3.73882,-2.99893,3.73882,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102214,934,-3.27661,3.94425,-3.27661,3.94425,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102230,950,-3.59131,4.21131,-3.59131,4.21131,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102247,967,-3.83196,4.37565,-3.83196,4.37565,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102264,984,-4.09113,4.53999,-4.09113,4.53999,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102280,1000,-4.35030,4.66325,-4.35030,4.66325,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102297,1017,-4.70202,4.80705,-4.70202,4.80705,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102314,1034,-4.99821,4.90977,-4.99821,4.90977,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102330,1050,-5.18333,5.01248,-5.18333,5.01248,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102347,1067,-5.36845,5.11520,-5.36845,5.11520,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102364,1084,-5.53506,5.21791,-5.53506,5.21791,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102381,1101,-5.68315,5.30008,-5.68315,5.30008,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102397,1117,-5.75720,5.36171,-5.75720,5.36171,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102414,1134,-5.90530,5.46443,-5.90530,5.46443,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102430,1150,-5.99786,5.50551,-5.99786,5.50551,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102447,1167,-6.07190,5.52606,-6.07190,5.52606,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102464,1184,-6.16446,5.54660,-6.16446,5.54660,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102481,1201,-6.20149,5.54660,-6.20149,5.54660,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102497,1217,-6.25702,5.56714,-6.25702,5.56714,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102514,1234,-6.31256,5.56714,-6.31256,5.56714,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102530,1250,-6.36810,5.56714,-6.36810,5.56714,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102547,1267,-6.38661,5.56714,-6.38661,5.56714,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102564,1284,-6.38661,5.56714,-6.38661,5.56714,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102581,1301,-6.38661,5.56714,-6.38661,5.56714,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102597,1317,-6.38661,5.52606,-6.38661,5.52606,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1763,False,2,102614,1334,-6.38661,5.40280,-6.38661,5.40280,0
