task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,0,372838,0,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,372855,17,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,372871,33,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,372888,50,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,372905,67,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,372922,84,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,372938,100,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,372955,117,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,372971,133,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,372988,150,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,373005,167,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,373022,184,0.01851,-0.10271,0.01851,-0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1638,False,1,373038,200,0.01851,-0.10271,0.01851,-0.10271,0
