task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,0,221589,0,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221605,16,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221622,33,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221639,50,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221655,66,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221672,83,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221689,100,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221706,117,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221722,133,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221739,150,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221756,167,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221772,183,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221789,200,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221805,216,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221822,233,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221839,250,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221856,267,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221872,283,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221889,300,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221906,317,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221922,333,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,1,221939,350,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,221956,367,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,221972,383,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,221989,400,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222006,417,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222023,434,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222039,450,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222056,467,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222072,483,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222089,500,0.03702,0.00000,0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222106,517,0.01851,0.00000,0.01851,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222122,533,0.00000,0.00000,0.00000,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222139,550,-0.03702,0.00000,-0.03702,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222156,567,-0.07405,0.00000,-0.07405,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222173,584,-0.12958,0.00000,-0.12958,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222189,600,-0.20363,0.02054,-0.20363,0.02054,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222206,617,-0.29619,0.02054,-0.29619,0.02054,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222222,633,-0.44429,0.06163,-0.44429,0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222239,650,-0.61089,0.10271,-0.61089,0.10271,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222256,667,-0.87006,0.20543,-0.87006,0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222273,684,-1.22179,0.34923,-1.22179,0.34923,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222289,700,-1.51798,0.49303,-1.51798,0.49303,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222306,717,-1.85119,0.61629,-1.85119,0.61629,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222323,734,-2.22143,0.78063,-2.22143,0.78063,1
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222339,750,-2.75827,1.02715,-2.75827,1.02715,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222356,767,-3.18405,1.19149,-3.18405,1.19149,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222373,784,-3.75792,1.37638,-3.75792,1.37638,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222389,800,-4.16518,1.52018,-4.16518,1.52018,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222406,817,-4.53542,1.68452,-4.53542,1.68452,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222423,834,-5.03524,1.93104,-5.03524,1.93104,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222439,850,-5.36845,2.07484,-5.36845,2.07484,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222456,867,-5.83125,2.23918,-5.83125,2.23918,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222473,884,-6.14595,2.34190,-6.14595,2.34190,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222489,900,-6.44214,2.48570,-6.44214,2.48570,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222506,917,-6.77536,2.69113,-6.77536,2.69113,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222523,934,-6.99750,2.85547,-6.99750,2.85547,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222539,950,-7.21964,2.97873,-7.21964,2.97873,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222556,967,-7.42327,3.06090,-7.42327,3.06090,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222573,984,-7.57137,3.14307,-7.57137,3.14307,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222590,1001,-7.66393,3.18416,-7.66393,3.18416,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222606,1017,-7.79351,3.22525,-7.79351,3.22525,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222623,1034,-7.86756,3.26633,-7.86756,3.26633,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222639,1050,-7.92310,3.28687,-7.92310,3.28687,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222656,1067,-7.94161,3.28687,-7.94161,3.28687,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222673,1084,-7.94161,3.28687,-7.94161,3.28687,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222690,1101,-7.94161,3.28687,-7.94161,3.28687,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222706,1117,-7.94161,3.28687,-7.94161,3.28687,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222723,1134,-7.94161,3.28687,-7.94161,3.28687,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222740,1151,-7.92310,3.28687,-7.92310,3.28687,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222756,1167,-7.90458,3.28687,-7.90458,3.28687,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222773,1184,-7.86756,3.28687,-7.86756,3.28687,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222790,1201,-7.84905,3.26633,-7.84905,3.26633,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222806,1217,-7.81202,3.26633,-7.81202,3.26633,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222823,1234,-7.77500,3.24579,-7.77500,3.24579,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222840,1251,-7.75649,3.22525,-7.75649,3.22525,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222857,1268,-7.73798,3.20470,-7.73798,3.20470,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222873,1284,-7.71946,3.20470,-7.71946,3.20470,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222890,1301,-7.71946,3.18416,-7.71946,3.18416,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222906,1317,-7.70095,3.14307,-7.70095,3.14307,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222923,1334,-7.68244,3.04036,-7.68244,3.04036,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222940,1351,-7.68244,2.95819,-7.68244,2.95819,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,2,222956,1367,-7.66393,2.89656,-7.66393,2.89656,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,222973,1384,-7.64542,2.79384,-7.64542,2.79384,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,222990,1401,-7.62690,2.75276,-7.62690,2.75276,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223007,1418,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223023,1434,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223040,1451,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223056,1467,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223073,1484,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223090,1501,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223107,1518,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223123,1534,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223140,1551,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223157,1568,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223173,1584,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223190,1601,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223207,1618,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223223,1634,-7.60839,2.73221,-7.60839,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223240,1651,-7.58988,2.73221,-7.58988,2.73221,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223257,1668,-7.55286,2.71167,-7.55286,2.71167,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223273,1684,-7.46030,2.69113,-7.46030,2.69113,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223290,1701,-7.10857,2.60896,-7.10857,2.60896,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223307,1718,-6.83089,2.48570,-6.83089,2.48570,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223323,1734,-6.42363,2.28027,-6.42363,2.28027,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223340,1751,-6.09042,2.09538,-6.09042,2.09538,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223357,1768,-5.77571,1.91050,-5.77571,1.91050,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223373,1784,-5.49804,1.74615,-5.49804,1.74615,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223390,1801,-5.14631,1.52018,-5.14631,1.52018,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223407,1818,-4.90565,1.35584,-4.90565,1.35584,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223424,1835,-4.68351,1.23258,-4.68351,1.23258,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223440,1851,-4.36881,1.06823,-4.36881,1.06823,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223457,1868,-4.14667,0.96552,-4.14667,0.96552,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223473,1884,-3.85048,0.84226,-3.85048,0.84226,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223490,1901,-3.60982,0.78063,-3.60982,0.78063,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223507,1918,-3.38768,0.73955,-3.38768,0.73955,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223523,1934,-3.14702,0.69846,-3.14702,0.69846,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223540,1951,-2.86935,0.65737,-2.86935,0.65737,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223557,1968,-2.59167,0.59575,-2.59167,0.59575,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223574,1985,-2.36952,0.55466,-2.36952,0.55466,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223590,2001,-2.16589,0.51357,-2.16589,0.51357,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223607,2018,-1.96226,0.47249,-1.96226,0.47249,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223624,2035,-1.72161,0.41086,-1.72161,0.41086,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223640,2051,-1.55500,0.36977,-1.55500,0.36977,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223657,2068,-1.31435,0.28760,-1.31435,0.28760,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223674,2085,-1.11071,0.24652,-1.11071,0.24652,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1145,False,3,223690,2101,-0.92560,0.20543,-0.92560,0.20543,0
