task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,0,776016,0,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776032,16,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776049,33,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776066,50,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776083,67,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776099,83,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776116,100,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776133,117,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776150,134,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776166,150,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776183,167,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776200,184,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776216,200,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776233,217,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776249,233,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776266,250,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776283,267,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776300,284,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776316,300,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776333,317,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776350,334,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,1,776366,350,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776383,367,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776400,384,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776416,400,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776433,417,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776450,434,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776467,451,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776483,467,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776500,484,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776516,500,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776533,517,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776550,534,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776567,551,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776583,567,0.00000,0.10271,0.08895,0.05136,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776600,584,-0.03702,0.12326,0.08823,0.09369,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776617,601,-0.05554,0.14380,0.09677,0.12000,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776633,617,-0.07405,0.14380,0.08751,0.13603,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776650,634,-0.09256,0.16434,0.09605,0.16233,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776666,650,-0.11107,0.18489,0.10458,0.18863,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776683,667,-0.12958,0.20543,0.11312,0.21494,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776700,684,-0.12958,0.20543,0.11312,0.21494,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776717,701,-0.14810,0.22597,0.12165,0.24124,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776733,717,-0.14810,0.24652,0.13944,0.25151,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776750,734,-0.16661,0.26706,0.14798,0.27782,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776767,751,-0.16661,0.28760,0.16577,0.28809,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776783,767,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776800,784,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776817,801,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776833,817,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776850,834,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776867,851,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776883,867,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776900,884,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776917,901,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776933,917,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776950,934,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776967,951,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,776983,967,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777000,984,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777017,1001,-0.16661,0.30814,0.18356,0.29836,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777033,1017,-0.16661,0.28760,0.16577,0.28809,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777050,1034,-0.14810,0.28760,0.17502,0.27205,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777067,1051,-0.12958,0.28760,0.18428,0.25602,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777083,1067,-0.09256,0.28760,0.20279,0.22396,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777100,1084,-0.07405,0.30814,0.22984,0.21820,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777117,1101,-0.05554,0.32869,0.25688,0.21244,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777133,1117,-0.03702,0.32869,0.26614,0.19641,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777150,1134,-0.01851,0.36977,0.31098,0.20092,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777167,1151,0.01851,0.41086,0.36507,0.18940,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777183,1167,0.03702,0.47249,0.42770,0.20418,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777200,1184,0.09256,0.53412,0.50884,0.18690,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777217,1201,0.11107,0.57520,0.55368,0.19141,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777234,1218,0.14810,0.61629,0.60777,0.17989,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777250,1234,0.14810,0.63683,0.62556,0.19016,0
8,26,114,20.00000,7.51754,2.73616,-60,True,10.00000,41.00000,21.00000,2871,False,2,777267,1251,0.14810,0.63683,0.62556,0.19016,0
