task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,0,1003891,0,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1003908,17,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1003925,34,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1003941,50,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1003958,67,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1003975,84,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1003991,100,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004008,117,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004025,134,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004041,150,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004057,166,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004074,183,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004091,200,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004108,217,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004125,234,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004142,251,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004158,267,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004175,284,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004192,301,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004208,317,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004225,334,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,1,1004241,350,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,2,1004258,367,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,2,1004275,384,-0.01851,-0.08217,-0.08042,-0.02505,0
8,56,144,80.00000,1.38919,7.87846,-60,True,70.00000,112.00000,32.00000,3794,False,2,1004292,401,-0.01851,-0.08217,-0.08042,-0.02505,0
