task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,0,201290,0,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201307,17,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201323,33,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201340,50,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201356,66,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201373,83,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201390,100,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201407,117,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201423,133,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201440,150,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201457,167,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201473,183,-0.14810,-0.30814,0.09641,-0.16698,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1363,False,1,201490,200,-0.14810,-0.30814,0.09641,-0.16698,0
