task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,0,153620,0,-0.05554,-0.08217,-0.05554,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,1,153636,16,-0.05554,-0.08217,-0.05554,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,1,153653,33,-0.05554,-0.08217,-0.05554,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,1,153670,50,-0.05554,-0.08217,-0.05554,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,1,153686,66,-0.05554,-0.08217,-0.05554,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,1,153703,83,-0.05554,-0.08217,-0.05554,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,1,153720,100,-0.05554,-0.08217,-0.05554,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,1,153737,117,-0.05554,-0.08217,-0.05554,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,1,153753,133,-0.05554,-0.08217,-0.05554,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,1,153770,150,-0.05554,-0.08217,-0.05554,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1546,False,1,153787,167,-0.05554,-0.08217,-0.05554,-0.08217,0
