task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342598,0,-0.57387,-0.26706,-0.57387,-0.26706,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342615,17,-0.57387,-0.26706,-0.57387,-0.26706,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342631,33,-0.57387,-0.26706,-0.57387,-0.26706,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342648,50,-0.57387,-0.26706,-0.57387,-0.26706,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342665,67,-0.57387,-0.26706,-0.57387,-0.26706,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342681,83,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342698,100,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342715,117,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342732,134,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342748,150,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342765,167,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342782,184,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342798,200,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342815,217,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342832,234,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342848,250,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342865,267,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342882,284,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342898,300,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342915,317,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342932,334,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342948,350,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342965,367,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342982,384,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,342998,400,-0.55536,-0.22597,-0.55536,-0.22597,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343015,417,-0.55536,-0.22597,-0.55536,-0.22597,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343031,433,-0.55536,-0.22597,-0.55536,-0.22597,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343048,450,-0.55536,-0.22597,-0.55536,-0.22597,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343065,467,-0.55536,-0.22597,-0.55536,-0.22597,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343082,484,-0.55536,-0.22597,-0.55536,-0.22597,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343098,500,-0.55536,-0.22597,-0.55536,-0.22597,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343115,517,-0.55536,-0.22597,-0.55536,-0.22597,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343132,534,-0.55536,-0.22597,-0.55536,-0.22597,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343149,551,-0.57387,-0.24652,-0.57387,-0.24652,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343165,567,-0.59238,-0.26706,-0.59238,-0.26706,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343182,584,-0.62940,-0.26706,-0.62940,-0.26706,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343199,601,-0.64792,-0.28760,-0.64792,-0.28760,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343215,617,-0.68494,-0.28760,-0.68494,-0.28760,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343232,634,-0.70345,-0.26706,-0.70345,-0.26706,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1710,False,0,343249,651,-0.75899,-0.26706,-0.75899,-0.26706,0
