task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768644,0,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768660,16,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768677,33,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768694,50,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768710,66,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768727,83,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768744,100,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768760,116,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768777,133,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768794,150,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768810,166,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768827,183,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768844,200,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768860,216,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768877,233,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768894,250,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768911,267,-0.07405,-0.26706,-0.26830,-0.06940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768927,283,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768944,300,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768961,317,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768977,333,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,768994,350,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,769011,367,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,769027,383,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,769044,400,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,769061,417,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,769077,433,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,769094,450,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,769111,467,-0.09256,-0.26706,-0.27756,-0.05337,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,85.00000,25.00000,3023,False,0,769127,483,-0.09256,-0.26706,-0.27756,-0.05337,0
