task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,0,325385,0,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325402,17,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325418,33,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325435,50,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325451,66,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325469,84,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325485,100,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325502,117,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325518,133,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325535,150,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325552,167,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325568,183,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325585,200,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325602,217,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325619,234,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325635,250,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325652,267,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325669,284,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325685,300,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325702,317,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325718,333,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,1,325735,350,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,2,325752,367,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,2,325769,384,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,2,325785,400,-0.18512,0.08217,-0.18512,0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,2,325802,417,-0.18512,0.10271,-0.18512,0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,2,325819,434,-0.16661,0.10271,-0.16661,0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,2,325835,450,-0.16661,0.10271,-0.16661,0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,2,325852,467,-0.16661,0.10271,-0.16661,0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1409,False,2,325868,483,-0.16661,0.10271,-0.16661,0.10271,0
