task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,0,194785,0,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194802,17,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194818,33,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194835,50,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194852,67,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194868,83,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194885,100,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194902,117,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194918,133,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194935,150,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194952,167,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194968,183,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,194985,200,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,195002,217,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,195018,233,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,195035,250,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,195052,267,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,195068,283,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,195085,300,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,195102,317,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,195118,333,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,1,195135,350,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195152,367,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195168,383,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195185,400,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195202,417,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195218,433,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195235,450,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195252,467,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195269,484,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195285,500,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195302,517,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195318,533,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195335,550,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195352,567,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195369,584,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195385,600,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195402,617,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195419,634,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195435,650,0.03702,-0.20543,0.03625,-0.20557,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195452,667,0.03702,-0.16434,0.02922,-0.16572,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195469,684,0.03702,-0.12326,0.02219,-0.12587,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195485,700,0.03702,-0.08217,0.01517,-0.08603,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195502,717,0.01851,-0.06163,0.01110,-0.06294,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195519,734,0.01851,-0.04109,0.00758,-0.04301,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195535,750,0.01851,-0.02054,0.00407,-0.02309,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195552,767,0.00000,0.02054,-0.00351,0.01992,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195569,784,-0.01851,0.06163,-0.01110,0.06294,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195585,800,-0.01851,0.12326,-0.02164,0.12271,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195602,817,-0.05554,0.20543,-0.03681,0.20873,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195619,834,-0.11107,0.51357,-0.09118,0.51708,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195635,850,-0.16661,0.82172,-0.14555,0.82543,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195652,867,-0.27768,1.33529,-0.23672,1.34251,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195669,884,-0.37024,1.72561,-0.30626,1.73689,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195686,901,-0.44429,2.15701,-0.38227,2.16795,1
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195702,917,-0.55536,2.79384,-0.49452,2.80457,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195719,934,-0.61089,3.36905,-0.59456,3.37193,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195735,950,-0.66643,3.98533,-0.70163,3.97913,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195752,967,-0.75899,4.74542,-0.83440,4.73213,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195769,984,-0.85155,5.21791,-0.91799,5.20620,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195785,1000,-0.98113,5.77257,-1.01675,5.76629,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195802,1017,-1.07369,6.18343,-1.08980,6.18059,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195819,1034,-1.14774,6.59429,-1.16230,6.59172,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195836,1051,-1.18476,6.98461,-1.23016,6.97660,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195852,1067,-1.22179,7.41601,-1.30505,7.40133,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,2,195869,1084,-1.31435,7.74470,-1.36405,7.73593,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,195886,1101,-1.42542,7.97067,-1.40605,7.97409,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,195902,1117,-1.46244,8.03230,-1.41770,8.04019,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,195919,1134,-1.51798,8.09393,-1.42992,8.10945,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,195936,1151,-1.53649,8.15556,-1.44101,8.17239,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,195953,1168,-1.55500,8.19664,-1.44860,8.21540,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,195969,1184,-1.57351,8.21718,-1.45267,8.23849,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,195986,1201,-1.59202,8.23773,-1.45674,8.26158,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196002,1217,-1.59202,8.23773,-1.45674,8.26158,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196019,1234,-1.59202,8.23773,-1.45674,8.26158,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196036,1251,-1.59202,8.23773,-1.45674,8.26158,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196052,1267,-1.59202,8.23773,-1.45674,8.26158,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196069,1284,-1.57351,8.21718,-1.45267,8.23849,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196086,1301,-1.57351,8.21718,-1.45267,8.23849,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196103,1318,-1.57351,8.21718,-1.45267,8.23849,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196119,1334,-1.55500,8.19664,-1.44860,8.21540,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196136,1351,-1.51798,8.13501,-1.43694,8.14930,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196152,1367,-1.46244,8.01176,-1.41419,8.02026,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196169,1384,-1.42542,7.80633,-1.37794,7.81470,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196186,1401,-1.35137,7.35438,-1.29842,7.36372,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196202,1417,-1.29583,6.96406,-1.23000,6.97567,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196219,1434,-1.25881,6.51212,-1.15160,6.53102,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196236,1451,-1.16625,5.83420,-1.03287,5.85772,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196253,1468,-1.09220,5.40280,-0.95687,5.42666,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196269,1484,-1.01815,5.01248,-0.88789,5.03545,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196286,1501,-0.94411,4.66325,-0.82593,4.68409,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196303,1518,-0.79601,4.00588,-0.70905,4.02121,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196319,1534,-0.75899,3.84153,-0.67983,3.85549,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196336,1551,-0.66643,3.38959,-0.59975,3.40135,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196353,1568,-0.59238,3.06090,-0.54131,3.06991,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196370,1585,-0.55536,2.75276,-0.48750,2.76472,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196386,1601,-0.48131,2.40353,-0.42554,2.41336,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196403,1618,-0.44429,2.15701,-0.38227,2.16795,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196419,1634,-0.37024,1.84887,-0.32734,1.85643,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196436,1651,-0.33321,1.64344,-0.29109,1.65086,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196453,1668,-0.27768,1.43801,-0.25429,1.44213,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196469,1684,-0.20363,1.15041,-0.20287,1.15054,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196486,1701,-0.18512,1.04769,-0.18475,1.04776,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196503,1718,-0.14810,0.90389,-0.15904,0.90196,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196520,1735,-0.12958,0.80118,-0.14092,0.79918,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196536,1751,-0.11107,0.71900,-0.12631,0.71632,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196553,1768,-0.11107,0.67792,-0.11928,0.67647,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196569,1784,-0.09256,0.63683,-0.11170,0.63346,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196586,1801,-0.07405,0.57520,-0.10060,0.57052,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196603,1818,-0.05554,0.53412,-0.09301,0.52751,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196619,1834,-0.03702,0.49303,-0.08543,0.48450,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196636,1851,-0.03702,0.45195,-0.07840,0.44465,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196653,1868,-0.03702,0.45195,-0.07840,0.44465,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196670,1885,-0.03702,0.45195,-0.07840,0.44465,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196686,1901,-0.03702,0.41086,-0.07138,0.40480,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196703,1918,-0.03702,0.32869,-0.05733,0.32511,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1564,False,3,196720,1935,-0.01851,0.22597,-0.03920,0.22232,0
