task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,0,869922,0,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,869938,16,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,869955,33,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,869972,50,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,869988,66,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870005,83,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870022,100,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870038,116,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870055,133,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870072,150,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870088,166,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870105,183,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870122,200,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870138,216,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870155,233,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870172,250,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870188,266,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870205,283,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870222,300,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870239,317,-0.01851,-0.06163,-0.06263,-0.01478,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3541,False,1,870255,333,-0.01851,-0.06163,-0.06263,-0.01478,0
