task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,0,1295448,0,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295465,17,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295482,34,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295498,50,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295515,67,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295532,84,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295549,101,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295565,117,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295582,134,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295599,151,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295615,167,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295632,184,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295648,200,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295665,217,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295682,234,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295699,251,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295715,267,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295732,284,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295748,300,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295765,317,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295782,334,-0.20363,-0.12326,-0.20856,0.11472,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,5361,False,1,1295799,351,-0.20363,-0.12326,-0.20856,0.11472,0
