task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,0,139976,0,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,139993,17,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140010,34,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140026,50,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140043,67,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140059,83,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140076,100,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140093,117,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140110,134,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140126,150,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140143,167,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140160,184,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140176,200,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140193,217,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140210,234,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140226,250,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140243,267,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140260,284,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140276,300,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140293,317,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140310,334,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,1,140326,350,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140343,367,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140360,384,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140376,400,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140393,417,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140410,434,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140427,451,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140443,467,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140460,484,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140477,501,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140493,517,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140510,534,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140527,551,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140543,567,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140560,584,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140577,601,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140593,617,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140610,634,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140627,651,-0.05554,0.04109,-0.05554,0.04109,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140643,667,0.00000,0.06163,0.00000,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140660,684,0.11107,0.10271,0.11107,0.10271,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140677,701,0.24065,0.18489,0.24065,0.18489,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140693,717,0.48131,0.34923,0.48131,0.34923,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140710,734,0.85155,0.59575,0.85155,0.59575,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140727,751,1.14774,0.76009,1.14774,0.76009,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140743,767,1.48095,0.94498,1.48095,0.94498,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140760,784,1.96226,1.19149,1.96226,1.19149,1
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140777,801,2.33250,1.39692,2.33250,1.39692,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140793,817,2.70274,1.58181,2.70274,1.58181,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140810,834,3.16554,1.78724,3.16554,1.78724,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140827,851,3.48024,1.93104,3.48024,1.93104,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140843,867,3.85048,2.05430,3.85048,2.05430,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140860,884,4.10964,2.15701,4.10964,2.15701,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140877,901,4.36881,2.25973,4.36881,2.25973,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140893,917,4.62798,2.36244,4.62798,2.36244,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140910,934,4.94268,2.50624,4.94268,2.50624,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140927,951,5.22036,2.58841,5.22036,2.58841,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140943,967,5.33143,2.62950,5.33143,2.62950,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140960,984,5.42399,2.65004,5.42399,2.65004,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140977,1001,5.55357,2.67059,5.55357,2.67059,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,140994,1018,5.68315,2.67059,5.68315,2.67059,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,141010,1034,5.77571,2.67059,5.77571,2.67059,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,141027,1051,5.86827,2.67059,5.86827,2.67059,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1643,False,2,141044,1068,5.99786,2.65004,5.99786,2.65004,0
