task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876577,0,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876593,16,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876610,33,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876627,50,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876643,66,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876660,83,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876677,100,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876693,116,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876710,133,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876727,150,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876744,167,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876760,183,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876777,200,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876794,217,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876810,233,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876827,250,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876844,267,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876860,283,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876877,300,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876893,316,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876910,333,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876927,350,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876944,367,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876960,383,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876977,400,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,876994,417,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,877010,433,-0.03702,-0.32869,-0.30316,-0.13228,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,129.25000,29.25000,3275,False,0,877027,450,-0.03702,-0.32869,-0.30316,-0.13228,0
