task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,0,982825,0,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,982842,17,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,982859,34,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,982875,50,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,982892,67,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,982909,84,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,982925,100,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,982942,117,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,982958,133,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,982975,150,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,982992,167,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,983009,184,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,983025,200,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,983042,217,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,983058,233,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,983075,250,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,983092,267,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,983109,284,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,983125,300,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,983142,317,-0.05554,0.16434,0.11456,0.13027,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,157.00000,37.00000,4060,False,1,983159,334,-0.05554,0.16434,0.11456,0.13027,0
