task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,0,909369,0,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909385,16,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909402,33,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909418,49,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909435,66,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909452,83,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909469,100,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909486,117,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909502,133,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909519,150,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909535,166,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909552,183,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909569,200,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909585,216,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909602,233,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909619,250,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909636,267,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909652,283,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909669,300,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909686,317,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909702,333,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,1,909719,350,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,2,909735,366,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,2,909752,383,0.01851,0.00000,0.00926,-0.01603,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,160.75000,40.75000,4436,False,2,909769,400,0.01851,0.00000,0.00926,-0.01603,0
