task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,0,931736,0,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931752,16,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931769,33,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931786,50,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931803,67,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931819,83,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931836,100,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931852,116,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931869,133,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931886,150,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931902,166,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931919,183,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931936,200,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931953,217,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931969,233,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,931986,250,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,932002,266,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,932019,283,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,932036,300,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,932053,317,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,932070,334,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,1,932086,350,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932103,367,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932119,383,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932136,400,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932153,417,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932169,433,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932186,450,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932203,467,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932220,484,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932236,500,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932253,517,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932270,534,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932286,550,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932303,567,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932320,584,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932336,600,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932353,617,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932370,634,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932386,650,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932403,667,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932420,684,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932436,700,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932453,717,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932470,734,0.16661,0.08217,0.15447,-0.10320,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,87.00000,27.00000,3340,False,2,932486,750,0.16661,0.08217,0.15447,-0.10320,0
