task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776637,0,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776654,17,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776671,34,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776687,50,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776704,67,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776721,84,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776737,100,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776754,117,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776770,133,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776787,150,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776804,167,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776821,184,-0.72196,-0.08217,-0.43215,0.58415,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776837,200,-0.74048,-0.08217,-0.44140,0.60019,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776854,217,-0.74048,-0.08217,-0.44140,0.60019,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776871,234,-0.74048,-0.08217,-0.44140,0.60019,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,197.50000,37.50000,5307,False,0,1776887,250,-0.74048,-0.08217,-0.44140,0.60019,0
