task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,70873,0,-0.35173,0.24652,-0.35173,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,70890,17,-0.35173,0.24652,-0.35173,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,70906,33,-0.35173,0.24652,-0.35173,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,70923,50,-0.35173,0.24652,-0.35173,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,70940,67,-0.35173,0.24652,-0.35173,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,70956,83,-0.35173,0.24652,-0.35173,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,70973,100,-0.35173,0.24652,-0.35173,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,70990,117,-0.37024,0.24652,-0.37024,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,71006,133,-0.37024,0.24652,-0.37024,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,71023,150,-0.37024,0.24652,-0.37024,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,71040,167,-0.37024,0.24652,-0.37024,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,71056,183,-0.37024,0.24652,-0.37024,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1690,False,0,71073,200,-0.37024,0.24652,-0.37024,0.24652,0
