task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,0,1310794,0,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310810,16,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310827,33,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310844,50,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310860,66,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310877,83,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310894,100,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310910,116,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310927,133,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310944,150,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310960,166,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310977,183,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1310994,200,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1311010,216,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1311027,233,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1311044,250,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1311060,266,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1311077,283,0.03702,0.00000,0.01851,-0.03206,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,59.25000,39.25000,4226,False,1,1311094,300,0.03702,0.00000,0.01851,-0.03206,0
