task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,0,1273548,0,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273565,17,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273582,34,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273598,50,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273615,67,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273631,83,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273648,100,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273665,117,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273682,134,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273698,150,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273715,167,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273732,184,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273748,200,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273765,217,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273782,234,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273798,250,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273815,267,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273832,284,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273848,300,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273865,317,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273882,334,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,1,1273898,350,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1273915,367,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1273932,384,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1273948,400,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1273965,417,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1273982,434,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1273999,451,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274015,467,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274032,484,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274048,500,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274065,517,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274081,533,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274098,550,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274115,567,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274131,583,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274148,600,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274165,617,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274182,634,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274199,651,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274215,667,-0.11107,-0.18489,-0.21565,0.00375,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274232,684,-0.12958,-0.18489,-0.22491,0.01978,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274249,701,-0.12958,-0.16434,-0.20712,0.03005,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274265,717,-0.16661,-0.12326,-0.19005,0.08266,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274282,734,-0.20363,-0.06163,-0.15519,0.14554,0
8,92,180,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3643,False,2,1274299,751,-0.25917,0.06163,-0.07621,0.25526,0
