task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,0,1553815,0,0.31470,-0.41086,-0.01763,-0.01480,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553831,16,0.31470,-0.41086,-0.01763,-0.01480,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553848,33,0.29619,-0.41086,-0.02850,-0.02391,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553865,50,0.29619,-0.41086,-0.02850,-0.02391,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553881,66,0.29619,-0.43140,-0.03861,-0.03240,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553898,83,0.27768,-0.43140,-0.04948,-0.04151,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553915,100,0.27768,-0.43140,-0.04948,-0.04151,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553931,116,0.25917,-0.43140,-0.06034,-0.05063,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553948,133,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553965,150,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553981,166,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1553998,183,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1554015,200,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1554031,216,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1554048,233,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1554064,249,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1554081,266,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1554098,283,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1554114,299,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1554131,316,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1554148,333,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,1,1554164,349,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554181,366,0.25917,-0.45195,-0.07045,-0.05912,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554198,383,0.24065,-0.47249,-0.09143,-0.07672,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554215,400,0.24065,-0.47249,-0.09143,-0.07672,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554232,417,0.25917,-0.47249,-0.08057,-0.06761,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554248,433,0.25917,-0.47249,-0.08057,-0.06761,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554265,450,0.25917,-0.47249,-0.08057,-0.06761,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554282,467,0.25917,-0.49303,-0.09069,-0.07609,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554298,483,0.25917,-0.49303,-0.09069,-0.07609,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554315,500,0.25917,-0.49303,-0.09069,-0.07609,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554332,517,0.25917,-0.49303,-0.09069,-0.07609,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554348,533,0.25917,-0.49303,-0.09069,-0.07609,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554365,550,0.25917,-0.49303,-0.09069,-0.07609,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554381,566,0.25917,-0.49303,-0.09069,-0.07609,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554398,583,0.25917,-0.49303,-0.09069,-0.07609,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,59.75000,19.75000,5962,False,2,1554415,600,0.25917,-0.49303,-0.09069,-0.07609,0
