task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549675,0,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549691,16,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549708,33,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549725,50,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549742,67,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549758,83,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549775,100,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549792,117,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549808,133,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549825,150,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549841,166,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549858,183,-0.18512,-0.20543,-0.18512,-0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1644,False,0,549875,200,-0.18512,-0.20543,-0.18512,-0.20543,0
